4,1563792009261,160,1008,144
6,1563792009263,48,-576,-832
6,1563792009265,16,-560,-832
2,1563792009293,-176,464,880
2,1563792009295,-224,464,880
4,1563792009303,176,992,192
4,1563792009305,176,976,208
6,1563792009313,0,-560,-816
6,1563792009315,-16,-560,-816
2,1563792009339,-256,464,880
2,1563792009340,-288,480,880
2,1563792009341,-304,480,880
4,1563792009348,192,976,224
4,1563792009350,176,976,224
4,1563792009353,176,976,240
6,1563792009362,-16,-560,-816
6,1563792009363,-32,-560,-816
6,1563792009367,-32,-560,-816
2,1563792009386,-336,496,864
2,1563792009387,-352,496,864
4,1563792009395,160,960,240
4,1563792009397,160,960,240
6,1563792009401,-48,-560,-816
6,1563792009403,-48,-560,-816
2,1563792009428,-336,496,848
2,1563792009429,-304,512,864
4,1563792009439,160,944,240
4,1563792009441,160,960,240
6,1563792009448,-32,-560,-816
6,1563792009450,-16,-560,-816
2,1563792009475,-288,528,848
2,1563792009476,-240,528,848
4,1563792009483,160,960,240
4,1563792009485,160,960,208
6,1563792009493,0,-560,-816
6,1563792009494,-16,-576,-816
2,1563792009519,-208,528,848
2,1563792009520,-192,544,864
2,1563792009521,-160,528,864
4,1563792009528,160,976,192
4,1563792009529,144,992,160
4,1563792009530,160,992,160
6,1563792009539,0,-560,-816
6,1563792009540,32,-576,-816
6,1563792009541,32,-576,-832
2,1563792009563,-112,528,864
2,1563792009564,-96,528,880
4,1563792009572,160,1008,144
4,1563792009573,160,1024,128
6,1563792009578,48,-576,-832
6,1563792009580,64,-576,-832
2,1563792009609,-80,512,880
2,1563792009610,-128,496,896
4,1563792009616,160,1024,128
4,1563792009631,160,1024,128
6,1563792009632,48,-576,-832
6,1563792009634,48,-576,-832
2,1563792009654,-128,480,896
2,1563792009655,-144,480,896
4,1563792009663,160,1008,128
4,1563792009664,176,1008,160
4,1563792009666,192,1008,192
6,1563792009675,48,-576,-832
6,1563792009677,32,-560,-816
2,1563792009699,-176,480,896
2,1563792009704,-208,464,896
2,1563792009704,-240,464,880
4,1563792009706,176,976,208
4,1563792009707,176,976,208
6,1563792009714,0,-560,-832
6,1563792009716,-16,-560,-816
6,1563792009719,-16,-560,-816
2,1563792009745,-272,480,880
2,1563792009746,-288,480,880
4,1563792009754,176,976,208
4,1563792009755,160,976,208
6,1563792009761,-16,-560,-816
6,1563792009762,-16,-560,-816
2,1563792009788,-304,480,864
2,1563792009790,-304,496,848
4,1563792009797,160,960,224
4,1563792009800,160,960,240
6,1563792009811,-48,-560,-816
2,1563792009836,-288,512,848
2,1563792009837,-272,512,848
4,1563792009845,160,960,240
4,1563792009846,160,960,224
4,1563792009847,160,976,208
6,1563792009849,-48,-560,-816
6,1563792009860,-32,-560,-816
6,1563792009861,0,-576,-816
6,1563792009862,0,-560,-816
2,1563792009878,-256,528,832
2,1563792009880,-224,528,848
2,1563792009882,-192,528,864
4,1563792009890,160,976,208
4,1563792009891,160,992,176
6,1563792009893,0,-560,-816
6,1563792009894,32,-576,-832
2,1563792009924,-176,528,864
2,1563792009925,-176,512,864
6,1563792009940,32,-576,-832
6,1563792009944,32,-576,-832
2,1563792009971,-144,512,864
2,1563792009973,-112,496,880
4,1563792009983,160,1008,160
4,1563792009986,160,1008,160
4,1563792009988,160,992,160
4,1563792009991,160,1008,144
6,1563792009999,32,-576,-832
6,1563792010000,48,-576,-832
2,1563792010013,-96,496,880
2,1563792010015,-112,496,880
4,1563792010023,176,1008,128
4,1563792010025,176,1008,128
4,1563792010026,160,1008,144
6,1563792010029,64,-576,-832
6,1563792010030,48,-576,-832
6,1563792010032,32,-560,-832
2,1563792010059,-160,480,880
2,1563792010060,-176,480,880
2,1563792010066,-208,480,880
4,1563792010067,176,992,160
4,1563792010070,176,992,192
6,1563792010081,0,-560,-816
6,1563792010081,-16,-560,-816
2,1563792010104,-240,480,880
2,1563792010106,-272,480,896
4,1563792010113,192,976,224
4,1563792010116,192,976,224
6,1563792010126,-16,-560,-832
6,1563792010127,-16,-560,-816
2,1563792010149,-304,480,880
2,1563792010160,-320,480,864
4,1563792010161,176,976,224
4,1563792010162,160,976,224
6,1563792010164,-32,-576,-816
6,1563792010165,-32,-560,-816
2,1563792010193,-320,496,864
4,1563792010202,160,960,240
4,1563792010212,160,944,240
4,1563792010213,160,944,240
6,1563792010216,-48,-560,-816
6,1563792010218,-48,-560,-816
6,1563792010221,-32,-560,-816
2,1563792010239,-304,496,848
2,1563792010241,-272,512,848
2,1563792010242,-256,528,832
2,1563792010243,-224,528,848
4,1563792010252,160,960,224
4,1563792010253,160,976,208
6,1563792010255,0,-560,-816
6,1563792010256,16,-576,-816
2,1563792010287,-208,528,864
2,1563792010288,-176,528,864
4,1563792010298,160,992,192
4,1563792010300,160,992,176
6,1563792010302,16,-576,-832
6,1563792010305,32,-576,-832
2,1563792010329,-160,528,864
2,1563792010331,-112,512,864
4,1563792010339,160,1008,160
4,1563792010341,160,1008,144
6,1563792010349,48,-576,-832
6,1563792010351,48,-560,-832
6,1563792010354,48,-560,-832
2,1563792010375,-96,512,880
2,1563792010376,-128,496,880
2,1563792010377,-144,480,896
4,1563792010385,160,1008,128
4,1563792010387,160,1008,128
4,1563792010389,176,1024,144
6,1563792010395,48,-576,-832
6,1563792010397,32,-560,-832
2,1563792010418,-160,480,896
2,1563792010419,-176,480,896
4,1563792010425,176,1008,160
4,1563792010426,176,992,176
6,1563792010436,32,-576,-832
6,1563792010437,16,-576,-832
2,1563792010464,-208,480,880
2,1563792010466,-240,480,880
4,1563792010477,176,976,192
4,1563792010481,160,976,192
6,1563792010484,0,-576,-816
6,1563792010487,0,-560,-832
2,1563792010509,-272,480,880
2,1563792010510,-304,480,880
4,1563792010516,176,976,192
4,1563792010519,176,976,224
4,1563792010521,176,976,224
6,1563792010528,-16,-560,-816
6,1563792010529,-16,-560,-816
2,1563792010554,-320,496,880
2,1563792010556,-320,496,864
2,1563792010558,-288,496,848
4,1563792010565,160,960,256
4,1563792010566,160,944,256
6,1563792010578,-16,-560,-816
6,1563792010579,-32,-560,-800
6,1563792010580,-48,-560,-800
2,1563792010599,-272,512,832
2,1563792010600,-256,528,848
4,1563792010609,160,944,240
4,1563792010610,160,976,208
6,1563792010614,-16,-560,-800
6,1563792010615,0,-560,-832
2,1563792010643,-224,528,848
2,1563792010644,-192,528,864
4,1563792010652,160,992,176
4,1563792010653,160,992,176
6,1563792010661,16,-576,-832
6,1563792010663,32,-576,-832
2,1563792010688,-176,528,864
2,1563792010690,-160,528,864
4,1563792010697,160,1008,160
4,1563792010699,160,1008,160
4,1563792010702,160,1008,144
6,1563792010710,32,-576,-832
6,1563792010711,32,-576,-832
6,1563792010712,48,-576,-816
2,1563792010736,-144,528,864
2,1563792010738,-128,512,880
2,1563792010739,-112,496,880
4,1563792010749,160,1024,144
4,1563792010752,176,1008,144
6,1563792010754,48,-576,-832
6,1563792010765,48,-576,-816
2,1563792010780,-96,496,880
2,1563792010781,-112,480,896
4,1563792010790,176,1008,128
4,1563792010792,176,1008,144
6,1563792010795,48,-576,-832
6,1563792010797,32,-576,-832
2,1563792010823,-144,480,896
2,1563792010824,-176,480,864
4,1563792010830,160,992,144
4,1563792010831,176,992,176
6,1563792010838,16,-576,-832
6,1563792010839,0,-560,-816
6,1563792010840,0,-560,-816
2,1563792010871,-224,464,880
2,1563792010874,-256,480,880
2,1563792010877,-288,480,880
4,1563792010889,192,976,192
4,1563792010891,192,976,208
4,1563792010894,176,992,224
6,1563792010895,-16,-560,-816
2,1563792010913,-320,480,880
2,1563792010915,-336,480,880
4,1563792010924,176,976,224
4,1563792010927,176,976,224
6,1563792010937,-16,-560,-832
6,1563792010940,-32,-560,-816
6,1563792010942,-32,-560,-816
2,1563792010959,-336,496,864
2,1563792010961,-320,496,848
4,1563792010966,160,944,240
4,1563792010976,160,944,240
6,1563792010977,-48,-560,-800
6,1563792010979,-48,-560,-800
2,1563792011004,-288,512,848
2,1563792011008,-256,528,832
4,1563792011011,160,944,240
4,1563792011012,160,960,224
6,1563792011027,-16,-576,-800
6,1563792011028,-16,-560,-816
6,1563792011029,0,-576,-816
2,1563792011051,-208,528,848
2,1563792011052,-176,528,864
2,1563792011053,-160,544,864
4,1563792011058,160,976,192
4,1563792011059,160,992,176
4,1563792011060,160,1008,160
6,1563792011063,16,-576,-832
6,1563792011064,48,-576,-832
2,1563792011093,-128,528,880
