2,1562491667527,-992,0,192
2,1562491667529,-992,16,192
6,1562491667559,-416,-672,-608
6,1562491667561,-416,-672,-624
6,1562491667563,-416,-672,-624
2,1562491667569,-976,16,160
2,1562491667571,-992,48,160
2,1562491667574,-1008,64,176
4,1562491667595,-960,80,384
4,1562491667598,-960,80,384
4,1562491667601,-976,96,384
4,1562491667604,-976,96,384
4,1562491667606,-960,80,400
6,1562491667614,-416,-672,-608
6,1562491667615,-416,-672,-624
2,1562491667617,-992,32,192
2,1562491667620,-960,-16,192
4,1562491667639,-960,64,400
4,1562491667640,-976,64,400
6,1562491667647,-416,-672,-624
6,1562491667649,-416,-672,-624
2,1562491667655,-992,-64,208
2,1562491667657,-1024,-96,208
4,1562491667685,-976,64,400
4,1562491667690,-976,64,400
6,1562491667692,-416,-672,-640
6,1562491667693,-432,-672,-608
2,1562491667705,-1024,-64,240
2,1562491667708,-992,0,208
4,1562491667730,-976,80,400
4,1562491667732,-976,80,384
4,1562491667736,-976,96,384
6,1562491667749,-416,-672,-624
6,1562491667750,-416,-672,-624
6,1562491667752,-416,-672,-624
2,1562491667754,-1008,32,192
2,1562491667755,-992,48,176
2,1562491667756,-976,64,160
4,1562491667777,-960,96,384
4,1562491667780,-944,112,400
6,1562491667791,-416,-672,-608
6,1562491667792,-416,-672,-608
2,1562491667793,-976,80,176
2,1562491667794,-976,48,176
4,1562491667822,-960,80,400
4,1562491667823,-976,80,400
6,1562491667829,-416,-672,-624
6,1562491667830,-416,-672,-608
2,1562491667837,-992,16,192
2,1562491667839,-992,0,192
4,1562491667865,-976,64,400
4,1562491667871,-976,64,400
4,1562491667873,-976,64,400
6,1562491667875,-416,-672,-624
6,1562491667877,-416,-672,-640
2,1562491667880,-992,-16,208
2,1562491667882,-1008,-48,224
6,1562491667919,-416,-672,-624
6,1562491667921,-416,-672,-624
6,1562491667924,-416,-672,-608
2,1562491667927,-1008,-64,224
2,1562491667930,-1008,-80,224
2,1562491667933,-992,-32,208
4,1562491667959,-976,64,416
4,1562491667960,-976,64,400
4,1562491667962,-976,64,400
4,1562491667967,-976,80,384
6,1562491667978,-416,-672,-608
6,1562491667980,-416,-672,-608
2,1562491667982,-992,16,176
2,1562491667984,-976,64,160
4,1562491668002,-944,96,384
4,1562491668004,-960,96,384
6,1562491668011,-416,-672,-608
6,1562491668012,-416,-672,-608
2,1562491668015,-976,96,160
2,1562491668022,-992,64,176
4,1562491668047,-976,96,384
4,1562491668049,-976,80,400
4,1562491668050,-960,80,384
6,1562491668060,-416,-672,-608
6,1562491668061,-416,-672,-608
6,1562491668062,-432,-672,-624
2,1562491668064,-992,48,176
2,1562491668067,-992,48,192
4,1562491668090,-976,80,400
4,1562491668091,-960,64,400
6,1562491668098,-416,-672,-608
6,1562491668102,-416,-672,-624
2,1562491668111,-992,48,192
2,1562491668112,-992,32,192
2,1562491668114,-992,-16,192
4,1562491668134,-976,80,400
4,1562491668140,-976,64,400
6,1562491668142,-416,-672,-624
6,1562491668144,-416,-672,-624
4,1562491668181,-960,64,400
4,1562491668182,-960,80,400
6,1562491668188,-416,-672,-624
6,1562491668189,-416,-672,-608
2,1562491668196,-1008,-32,208
2,1562491668197,-1008,-32,192
2,1562491668198,-992,-16,192
2,1562491668199,-992,16,176
4,1562491668226,-960,80,384
4,1562491668227,-976,80,384
4,1562491668229,-960,64,400
6,1562491668237,-416,-672,-624
6,1562491668239,-416,-672,-624
6,1562491668251,-416,-672,-608
2,1562491668253,-992,16,176
2,1562491668254,-992,16,192
4,1562491668269,-960,80,400
4,1562491668275,-960,80,400
6,1562491668278,-416,-672,-608
6,1562491668279,-416,-672,-624
2,1562491668288,-976,16,192
2,1562491668290,-976,0,192
2,1562491668292,-992,0,208
4,1562491668317,-960,64,400
4,1562491668318,-960,64,400
6,1562491668324,-416,-672,-608
6,1562491668325,-416,-688,-624
2,1562491668329,-992,-16,224
2,1562491668331,-992,-16,208
4,1562491668361,-960,64,416
4,1562491668363,-960,64,416
6,1562491668369,-432,-672,-624
6,1562491668371,-416,-672,-608
2,1562491668376,-1008,-16,224
2,1562491668377,-992,0,208
4,1562491668405,-960,80,416
4,1562491668407,-944,80,400
4,1562491668408,-976,80,400
6,1562491668414,-432,-672,-608
6,1562491668415,-416,-672,-608
6,1562491668417,-416,-672,-608
2,1562491668427,-992,16,192
2,1562491668429,-992,-16,192
4,1562491668454,-944,64,416
4,1562491668455,-944,48,432
6,1562491668463,-416,-672,-608
6,1562491668466,-416,-688,-624
2,1562491668469,-1008,-80,224
2,1562491668472,-992,-112,240
2,1562491668474,-992,-96,240
4,1562491668495,-944,48,432
4,1562491668496,-960,64,432
6,1562491668503,-416,-672,-608
6,1562491668504,-432,-672,-608
2,1562491668511,-992,-64,240
2,1562491668512,-1008,16,240
4,1562491668544,-976,80,432
4,1562491668546,-976,96,432
4,1562491668547,-960,128,432
6,1562491668559,-416,-672,-624
6,1562491668562,-432,-672,-624
2,1562491668573,-992,64,240
2,1562491668576,-976,128,224
4,1562491668588,-944,160,432
4,1562491668590,-960,144,416
6,1562491668599,-432,-672,-608
6,1562491668601,-432,-672,-608
6,1562491668603,-432,-672,-608
2,1562491668609,-976,192,208
2,1562491668611,-960,208,176
6,1562491668638,-432,-672,-608
6,1562491668649,-432,-672,-608
4,1562491668676,-960,112,416
4,1562491668679,-960,128,432
4,1562491668682,-944,80,432
4,1562491668684,-944,64,432
6,1562491668692,-416,-672,-624
6,1562491668694,-416,-672,-608
2,1562491668696,-992,176,176
2,1562491668698,-976,128,192
2,1562491668707,-976,16,224
2,1562491668709,-992,-96,240
2,1562491668711,-1008,-112,240
4,1562491668722,-944,48,432
